16.735942973 20.144849971
16.737035011 20.144874555
16.737707163 20.144899978
16.738318973 20.144922327
16.739171874 20.144959762
16.739787036 20.144982111
16.740385158 20.145003901
16.741124079 20.145027089
16.742103253 20.145048879
16.743070974 20.14507039
16.743905996 20.145098047
16.744858073 20.145119279
16.745496422 20.145142187
16.74651387 20.14516286
16.747431305 20.145184651
16.748767788 20.145207838
16.749127052 20.14525533
16.749790264 20.14527712
16.750406544 20.145298632
16.751047128 20.145319305
16.752107318 20.145339978
16.752909097 20.145363165
16.754151992 20.14539194
16.755147649 20.145413451
16.755967027 20.145434682
16.756745339 20.145458708
16.757910291 20.145480498
16.758593059 20.145501171
16.759268843 20.145546987
16.759861935 20.145568219
16.760530177 20.145591686
16.760826304 20.145612917
16.761428894 20.14563387
16.762047967 20.145679127
16.762679053 20.14570399
16.763267116 20.145725781
16.764118341 20.145747851
16.765218761 20.145769362
16.766189834 20.145790593
16.767311205 20.145819368
16.768335916 20.173363651
16.769603396 20.173531829
16.770854673 20.173727943
16.771765123 20.17392741
16.772595118 20.174127714
16.773415613 20.17431908
16.774240019 20.174511283
16.775323956 20.174719689
16.7767395 20.174951562
16.777435957 20.175109124
16.778080731 20.175372286
16.778755398 20.175521467
16.779464706 20.175695511
16.780172896 20.175947219
16.780783869 20.176100591
16.781439538 20.176263181
16.782074815 20.189289417
16.782917938 20.189444185
16.783826154 20.189650357
16.784745546 20.18984703
16.785373279 20.190053481
16.78598006 20.190297925
16.78657818 20.190470852
16.787187476 20.190679817
16.787818841 20.190863081
16.789129901 20.191064782
16.790107399 20.19127263
16.791061431 20.191461481
16.791793926 20.191683576
16.792689012 20.191845887
16.793575158 20.192062954
16.794385875 20.204140467
16.795434891 20.204185724
16.796448149 20.204409497
16.797587959 20.204611478
16.798405381 20.204822957
16.799237051 20.205036671
16.800324619 20.205245636
16.801246245 20.205445103
16.801874537 20.205650995
16.802486347 20.205857725
16.803066588 20.206040989
16.803705217 20.206264201
16.804294677 20.206445789
16.804957611 20.206645814
16.805601268 20.206839414
16.806341865 20.207059274
16.807410716 20.207239185
16.808598577 20.207457928
16.809610717 20.207630296
16.812300723 20.207820265
16.812805257 20.20803789
16.813175974 20.20831502
16.81345953 20.226845588
16.813765714 20.227050642
16.814029435 20.22723614
16.814373892 20.227417727
16.814811936 20.227623899
16.815741384 20.227809397
16.81660993 20.227998248
16.817622349 20.228182908
16.832025017 20.228426795
16.832192357 20.228627099
16.832448256 20.228826007
16.832671189 20.229010388
16.832834338 20.229182757
16.833051964 20.229424128
16.833230199 20.229574147
16.833428827 20.229769423
16.833654554 20.229991239
16.833816027 20.230195455
16.834031977 20.230388217
16.834225576 20.230570363
16.834419176 20.230759493
16.834637919 20.230988852
16.83481783 20.231181614
16.835025957 20.231358731
16.835225145 20.231548141
16.83542964 20.231745093
16.835612345 20.231917461
16.83580371 20.232164141
16.836007646 20.232300471
16.836217449 20.254999166
16.836432841 20.255228804
16.836639292 20.255403966
16.83681613 20.255601477
16.837030961 20.255794797
16.837219253 20.255979458
16.83741006 20.256202112
16.837610923 20.256454659
16.837810669 20.256596576
16.83799952 20.256813643
16.838240053 20.25696897
16.838411304 20.25716229
16.838605184 20.257353097
16.838819736 20.257542785
16.838989869 20.257738062
16.839230961 20.257954849
16.839379863 20.258108779
16.839608104 20.258309643
16.839765666 20.258575598
16.839969323 20.258675611
16.840168231 20.258879827
16.840412677 20.259079573
16.872235435 20.259256411
16.872455575 20.259445541
16.872632693 20.259647801
16.872844451 20.259827154
16.873049226 20.260036119
16.87321461 20.281281277
16.873412959 20.281485772
16.87362388 20.281679652
16.873787308 20.281888337
16.873996273 20.282057633
16.874171156 20.28225263
16.874364476 20.282443995
16.874545505 20.282653518
16.874746089 20.282857176
16.874957289 20.283037087
16.875114292 20.283241861
16.8753132 20.283458649
16.875510991 20.283635766
16.87568308 20.283818471
16.875887854 20.284019893
16.876085645 20.284195614
16.876286229 20.297788124
16.886818853 20.297968593
16.887008262 20.299669089
16.887212757 20.29972999
16.887406078 20.299761
16.887578167 20.299800949
16.887772605 20.299823019
16.88800364 20.299845647
16.888157291 20.299866879
16.888350891 20.299890066
16.888568238 20.299929736
16.88876519 20.299953203
16.888978346 20.299974155
16.889147641 20.300000136
16.889349622 20.300164403
16.889547971 20.300397393
16.889721457 20.300595743
16.889912263 20.300805266
16.890121787 20.301041889
16.890314269 20.301189952
16.890510942 20.3013978
16.890706498 20.301581622
16.890865736 20.301805952
16.891073863 20.302012962
16.891285901 20.302179743
16.89144039 20.302382841
16.891630638 20.302587895
16.891860276 20.302816974
16.891999679 20.302979844
16.89220613 20.303171489
16.904033889 20.303386879
16.904216873 20.303556454
16.904467744 20.303798384
16.904630334 20.303948403
16.904824213 20.304128873
16.905058042 20.30432359
16.90520834 20.347729387
16.905404734 20.348478645
16.905601407 20.349043801
16.90580674 20.349746963
16.906011794 20.350423585
16.906193102 20.351109426
16.906362677 20.351743305
16.906552366 20.352452055
16.906766918 20.353151026
16.906958562 20.353763674
16.907133724 20.354364308
16.907339337 20.354941197
16.907505001 20.355594353
16.90771648 20.356221248
16.907906727 20.356868816
16.908110105 20.357459115
16.908277445 20.358060867
16.920647174 20.358669604
16.920844406 20.359276385
16.9210408 20.359854391
16.921238032 20.360485198
16.921403136 20.360802557
16.921590032 20.361405706
16.921818832 20.362078697
16.922043162 20.363052005
16.922190108 20.363980335
16.922380355 20.365376043
16.922559149 20.366298228
16.92276113 20.367336069
16.922991327 20.368282558
16.923137714 20.369267041
16.923316787 20.370217162
16.923553409 20.371220641
16.923713206 20.372403194
16.923929993 20.373050483
16.924119403 20.373979092
16.924295682 20.375221429
16.924532026 20.376141657
16.924724229 20.377123906
16.924953588 20.37774689
16.925115061 20.37871908
16.925297766 20.379651322
16.925494159 20.380613455
16.925738045 20.38159682
16.940739114 20.382302775
16.941265717 20.383463817
16.941767177 20.384982166
16.942270593 20.38567108
16.942785463 20.386764236
16.943321006 20.387894547
16.943810174 20.388830421
16.944018021 20.390755526
16.944544345 20.391044948
16.945020104 20.392028313
16.945551456 20.393049114
16.946106275 20.394009291
16.946645729 20.394989025
16.947176802 20.39602072
16.947710948 20.397427603
16.948232802 20.39842773
16.948781476 20.399368073
16.949305286 20.400303946
16.949810657 20.401299604
16.950313794 20.402234639
16.950840118 20.403233928
16.951355826 20.404210867
16.951871813 20.40520904
16.952423001 20.406165865
16.952935915 20.407100062
16.953443801 20.408009395
16.960733275 20.408978233
16.96096878 20.409897344
16.96150572 20.410518931
16.962014164 20.411415693
16.962513669 20.412320277
16.963029656 20.413299173
16.963535307 20.414261027
16.964030342 20.415188519
16.964570914 20.416091706
16.965073213 20.417015008
16.965596743 20.417901155
16.966099879 20.418838145
16.966646876 20.419755021
16.967158114 20.420741739
16.967673543 20.421690184
16.968186736 20.422702324
16.969013658 20.423719492
16.96954082 20.424904839
16.970079156 20.425829258
16.970575867 20.426921016
16.971087105 20.427989029
16.971601137 20.428954236
16.972099524 20.429861055
16.972661328 20.43083995
16.97317955 20.431984788
16.973677099 20.433018161
16.974202585 20.433947608
16.974726673 20.434975392
16.975232045 20.435993399
16.975761721 20.437045767
16.976266534 20.438014046
16.984441315 20.439109716
16.984977976 20.440097551
16.985506534 20.441082871
16.986022522 20.442102833
16.986541303 20.442830021
16.987055614 20.443481779
16.987548693 20.444465704
16.988055741 20.445741006
16.988604694 20.446660955
16.989118446 20.447249577
16.989645888 20.448230428
16.990154611 20.449564956
16.990661659 20.45049161
16.991257266 20.451366581
16.99178331 20.452331508
16.992289799 20.453329401
16.992847412 20.454239852
16.993362282 20.455201985
16.993869609 20.456113553
16.994362409 20.457098595
16.994861076 20.45805989
16.995401647 20.458991294
16.99592853 20.45989057
16.996473292 20.460826723
16.996982295 20.461753936
16.997476213 20.462737021
16.998005889 20.46371424
16.998521876 20.464760742
16.999027527 20.465625097
16.999533457 20.466565999
17.000043019 20.467545173
17.000626055 20.468711802
17.001139807 20.469350151
17.00165328 20.470324018
17.00216396 20.47129984
17.002679947 20.472240742
17.003190068 20.473189746
17.003685382 20.474144616
17.008762006 20.475064285
17.009264863 20.475995409
17.009777218 20.477075715
17.010289574 20.478507461
17.010825955 20.479146089
17.011324063 20.479878585
17.041084828 20.481437442
17.041116955 20.482395385
17.041139025 20.485291005
17.041161095 20.486232186
17.041190149 20.487177837
17.041219482 20.488119018
17.04124686 20.489076961
17.041273958 20.489996911
17.041301615 20.490947031
17.041329831 20.492213393
17.041358606 20.493635082
17.041385425 20.494281533
17.041412244 20.495210142
17.041439901 20.496120313
17.041467 20.497664644
17.041495495 20.498579844
17.041517285 20.499532758
17.041540193 20.500448238
17.041561704 20.50108966
17.041949463 20.502275006
17.042334149 20.503203057
17.042656257 20.504083337
17.043032841 20.505091287
17.043361374 20.506012912
17.043748295 20.506892633
17.04408465 20.507846385
17.044492245 20.50891831
17.044826645 20.510137179
17.045209934 20.511217484
17.045535953 20.511828735
17.045904994 20.512793383
17.0464302 20.513724228
17.047170238 20.514647529
17.047699076 20.515586475
17.048217857 20.516562578
17.048789439 20.51714254
17.04933476 20.518527073
17.049856614 20.519786171
17.050636601 20.52052146
17.051159014 20.537118542
17.051699026 20.537149272
17.052233452 20.53718978
17.05278855 20.53721157
17.053287496 20.537234758
17.053790074 20.537259062
17.054313883 20.537281691
17.05487401 20.537302364
17.055384131 20.537371646
17.055886429 20.537396231
17.056439293 20.537419418
17.056964779 20.537441767
17.057504512 20.53751105
17.058008486 20.537534516
17.058515534 20.537556865
17.058985985 20.53758117
17.059725185 20.537697945
17.060413821 20.537726161
17.061099383 20.537789577
17.061636322 20.537811088
17.062280538 20.537832319
17.063002138 20.537854389
17.063981592 20.537877297
17.064351472 20.53796865
17.064914952 20.537990719
17.065416691 20.544429248
17.066209809 20.544515851
17.066743396 20.5445382
17.067050139 20.544559711
17.067492933 20.544583737
17.067993834 20.54460888
17.068556197 20.544646035
17.069100121 20.544667826
17.069602978 20.544689616
17.07013461 20.544713642
17.070647803 20.544735432
17.071165467 20.544758899
17.071694863 20.544787115
17.072218673 20.544809464
17.072782991 20.544830975
17.073292274 20.549710645
17.074064718 20.550400397
17.074580147 20.551038746
17.075117086 20.55165307
17.075635029 20.552430822
17.075936464 20.553336524
17.076717849 20.554010352
17.077236909 20.554751508
17.077788935 20.555453273
17.078295982 20.556160346
17.078819513 20.556945642
17.079356732 20.557480068
17.07986769 20.558017287
17.080429773 20.558520423
17.081103881 20.559150671
17.081570141 20.559688449
17.0824331 20.560262823
17.082973112 20.560928551
17.083713988 20.561515776
17.084252045 20.562064729
17.085075893 20.562678214
17.085601938 20.563323548
17.086124071 20.563911052
17.086679169 20.564516158
17.087194039 20.565137466
17.087699131 20.565760171
17.088238865 20.566268336
17.08879145 20.566877072
17.089326993 20.567438317
17.089846891 20.568036717
17.090376847 20.56863819
17.090901494 20.569248603
17.091411056 20.569696705
17.091975094 20.57048619
17.092620428 20.571145213
17.093302358 20.571739701
17.093945177 20.572339498
17.094627946 20.573383207
17.095286409 20.573783258
17.095787031 20.574588388
17.096799731 20.575601924
17.097073508 20.576215131
17.097585026 20.576871918
17.098117496 20.577463334
17.098640746 20.578144705
17.099153661 20.578714331
17.099666296 20.579323067
17.100198765 20.57990247
17.10099803 20.58049221
17.101527706 20.58108195
17.102042296 20.581654927
17.102558004 20.582214775
17.103067566 20.582800603
17.103608976 20.583411575
17.104147312 20.583771676
17.104688723 20.5845539
17.105224265 20.584968477
17.105731313 20.58542915
17.106253167 20.585998496
17.106796532 20.586559741
17.107317268 20.587228541
17.107858678 20.587880579
17.108486132 20.588608326
17.109173649 20.589163983
17.109729027 20.589793392
17.110585281 20.590358548
17.111162449 20.590821456
17.111828455 20.591412872
17.112540278 20.591982497
17.113383122 20.592446803
17.113892405 20.593072022
17.114424595 20.59393079
17.114936392 20.594430015
17.11543869 20.595018638
17.115981497 20.595609774
17.116524583 20.596188898
17.116788025 20.596792607
17.117309879 20.597393242
17.11781972 20.597942753
17.118343809 20.59850707
17.118873485 20.599150168
17.119399809 20.599964518
17.119909929 20.600696455
17.120452178 20.601352404
17.120991352 20.602239109
17.121516559 20.603132239
17.12203534 20.603582576
17.122555517 20.604248582
17.123067594 20.60487436
17.123601181 20.605439794
17.124121638 20.605989864
17.124675899 20.606591896
17.125209486 20.607114588
17.125707874 20.607679743
17.126234198 20.608266689
17.126945182 20.608832683
17.127646667 20.609424099
17.128738986 20.609997077
17.129124509 20.610590448
17.129893322 20.611178512
17.130707951 20.61175121
17.131546046 20.612297928
17.132270439 20.612900239
17.133007126 20.613460924
17.133539596 20.61401714
17.134054466 20.614599337
17.134582466 20.615206956
17.135095939 20.615788874
17.135598796 20.61639817
17.136143837 20.617145751
17.136720447 20.617716214
17.137249285 20.618322157
17.137759126 20.619049624
17.138288243 20.61971563
17.138823786 20.620332189
17.139358491 20.621059377
17.139893754 20.621615872
17.140458631 20.622323225
17.140980205 20.622883072
17.141501221 20.623535669
17.142067215 20.624391086
17.142595215 20.624990603
17.143105894 20.625595149
17.14363557 20.626163936
17.144144294 20.626765689
17.144747165 20.627348165
17.14529025 20.627924495
17.145815177 20.628535747
17.146321666 20.628865677
17.146851063 20.629396191
17.147408397 20.629917486
17.147937514 20.630667302
17.148487864 20.63136795
17.148990721 20.632205486
17.149512575 20.63278489
17.150231102 20.633395024
17.151036791 20.633992865
17.151675419 20.634570592
17.152157045 20.635138262
17.152947928 20.635716827
17.153630417 20.636298185
17.154436385 20.63701392
17.15510323 20.63770451
17.15570163 20.638345932
17.156218455 20.63908625
17.157080577 20.639874897
17.157613884 20.640554873
17.158123726 20.641155228
17.158652564 20.641893311
17.159145364 20.64266799
17.159680348 20.643366682
17.160196335 20.644014809
17.160741657 20.64453359
17.161240323 20.645115228
17.161744018 20.645632891
